RDT400 Server V3.30
Site: 
System: Barcode scanner BEUMER B13 (Sick); System type: OPS
Date: 20-12-2024  00:00:05
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
19:40:51;19;96;7026;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001011000000000000000000;____;03;023;056;023;023;028;072;0425590704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0657 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:27319 IncEnd:27391 TM:FWD ICD:UP  OX:7026;
19:40:56;19;97;7027;090;870;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;110000000000000000000000;____;02;031;094;005;031;034;004;0425576065;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0658 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:28087 IncEnd:28159 TM:FWD ICD:UP  OX:7027;
19:41:05;19;98;7028;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0659 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:29335 IncEnd:29407 TM:FWD ICD:UP  OX:7028;
19:41:13;19;99;7029;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;02;054;055;023;051;054;107;0425613002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0660 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:30487 IncEnd:30559 TM:FWD ICD:UP  OX:7029;
19:41:35;19;01;7030;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000001000000000000000000;____;06;013;046;010;013;013;024;0425628862;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0661 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:33751 IncEnd:33823 TM:FWD ICD:UP  OX:7030;
19:42:59;19;02;7031;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000001000000000000000000;____;06;000;086;005;000;000;023;0425627819;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0662 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:45847 IncEnd:45919 TM:FWD ICD:UP  OX:7031;
19:43:05;19;03;7032;090;990;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000011000000000000000000;____;06;023;060;009;014;023;033;0425627820;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0663 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:46711 IncEnd:46783 TM:FWD ICD:UP  OX:7032;
19:43:50;19;04;7033;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011101000000000000000000;____;03;021;051;002;016;049;093;0425627821;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0664 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:53143 IncEnd:53215 TM:FWD ICD:UP  OX:7033;
19:45:12;19;05;7034;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;06;025;052;041;021;025;078;0425627822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0665 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:64951 IncEnd:65023 TM:FWD ICD:UP  OX:7034;
19:47:31;19;06;7035;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;02;034;051;046;026;034;108;0425627824;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0666 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:19575 IncEnd:19647 TM:FWD ICD:UP  OX:7035;
19:50:43;19;07;7036;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010000000000000000000000;____;02;030;059;027;030;030;025;0425629605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0667 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:47223 IncEnd:47295 TM:FWD ICD:UP  OX:7036;
19:51:21;19;08;7037;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;02;039;036;031;034;039;045;0425627825;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0668 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:52695 IncEnd:52767 TM:FWD ICD:UP  OX:7037;
19:52:37;19;09;7038;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;06;029;046;029;029;033;091;0425627826;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0669 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:63735 IncEnd:63807 TM:FWD ICD:UP  OX:7038;
19:53:29;19;10;7039;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;02;029;064;038;029;035;062;0425627828;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0670 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:05591 IncEnd:05663 TM:FWD ICD:UP  OX:7039;
19:54:56;19;11;7040;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0671 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:18263 IncEnd:18335 TM:FWD ICD:UP  OX:7040;
19:56:26;19;12;7041;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010010000000000000000000;____;02;025;046;025;021;025;055;0425622583;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0672 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:31127 IncEnd:31199 TM:FWD ICD:UP  OX:7041;
19:57:49;19;13;7042;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;02;016;067;029;016;045;056;0425622985;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0673 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:43127 IncEnd:43199 TM:FWD ICD:UP  OX:7042;
19:57:55;19;14;7043;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000001000000000000000000;____;06;003;053;002;003;003;004;0425622584;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0674 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:44087 IncEnd:44159 TM:FWD ICD:UP  OX:7043;
19:58:14;19;15;7044;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010001000000000000000000;____;02;043;066;026;043;044;042;0425627829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0675 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:46775 IncEnd:46847 TM:FWD ICD:UP  OX:7044;
20:00:39;19;16;7045;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;110000000000000000000000;____;02;038;099;002;038;043;005;0425593390;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0676 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:02167 IncEnd:02239 TM:FWD ICD:UP  OX:7045;
20:00:44;19;17;7046;090;750;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001000000000000000000000;____;03;003;049;003;003;003;012;0425627101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0677 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:02839 IncEnd:02911 TM:FWD ICD:UP  OX:7046;
20:00:46;19;18;7047;090;390;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001000000000000000000000;____;03;039;049;012;039;039;005;0425627000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0678 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:03223 IncEnd:03295 TM:FWD ICD:UP  OX:7047;
20:00:52;19;19;7048;090;990;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001001000000000000000000;____;03;038;048;017;038;041;056;0425627400;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0679 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:04087 IncEnd:04159 TM:FWD ICD:UP  OX:7048;
20:00:54;19;20;7049;090;270;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001011000000000000000000;____;03;015;056;006;010;019;105;0425622986;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0680 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:04375 IncEnd:04447 TM:FWD ICD:UP  OX:7049;
20:01:04;19;21;7050;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;110001000000000000000000;____;02;034;078;026;031;039;049;0425627100;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0681 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:05815 IncEnd:05887 TM:FWD ICD:UP  OX:7050;
20:01:12;19;22;7051;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0682 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:06967 IncEnd:07039 TM:FWD ICD:UP  OX:7051;
20:01:16;19;23;7052;090;510;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000010000000000000000000;____;05;058;063;023;058;058;007;0425627700;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0683 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:07447 IncEnd:07519 TM:FWD ICD:UP  OX:7052;
20:02:29;19;24;7053;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;02;036;049;038;025;036;085;0425622987;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0684 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:18007 IncEnd:18079 TM:FWD ICD:UP  OX:7053;
20:02:41;19;25;7054;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010110000000000000000000;____;02;043;052;030;036;043;019;0425630400;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0685 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:19735 IncEnd:19807 TM:FWD ICD:UP  OX:7054;
20:03:16;19;26;7055;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0686 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:24823 IncEnd:24895 TM:FWD ICD:UP  OX:7055;
20:03:21;19;27;7056;090;750;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001100000000000000000000;____;03;021;043;007;021;025;020;0425625801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0687 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:25495 IncEnd:25567 TM:FWD ICD:UP  OX:7056;
20:03:23;19;28;7057;090;270;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001110000000000000000000;____;05;061;070;006;059;061;132;0425630401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0688 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:25783 IncEnd:25855 TM:FWD ICD:UP  OX:7057;
20:03:25;19;29;7058;090;390;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000011000000000000000000;____;05;054;035;024;054;073;035;0425625900;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0689 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:26167 IncEnd:26239 TM:FWD ICD:UP  OX:7058;
20:03:28;19;30;7059;090;390;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001010000000000000000000;____;05;044;060;039;044;045;018;0425625904;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0690 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:26551 IncEnd:26623 TM:FWD ICD:UP  OX:7059;
20:03:31;19;31;7060;090;390;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010000000000000000000000;____;02;043;053;031;043;043;004;0425625400;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0691 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:26935 IncEnd:27007 TM:FWD ICD:UP  OX:7060;
20:03:35;19;32;7061;090;750;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0692 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:27607 IncEnd:27679 TM:FWD ICD:UP  OX:7061;
20:03:39;19;33;7062;090;630;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011000000000000000000000;____;02;056;047;035;046;056;023;0425609987;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0693 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:28183 IncEnd:28255 TM:FWD ICD:UP  OX:7062;
20:03:43;19;34;7063;090;510;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011000000000000000000000;____;02;046;039;020;023;046;033;0425625908;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0694 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:28663 IncEnd:28735 TM:FWD ICD:UP  OX:7063;
20:03:45;19;35;7064;090;390;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001100000000000000000000;____;04;033;023;025;030;033;020;0425625906;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0695 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:29047 IncEnd:29119 TM:FWD ICD:UP  OX:7064;
20:03:52;19;36;7065;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000100000000000000000000;____;04;060;017;017;060;060;040;0425625901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0696 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:30007 IncEnd:30079 TM:FWD ICD:UP  OX:7065;
20:03:55;19;37;7066;090;510;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011000000000000000000000;____;03;041;057;045;040;041;024;0425625902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0697 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:30487 IncEnd:30559 TM:FWD ICD:UP  OX:7066;
20:03:59;19;38;7067;090;630;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;110000000000000000000000;____;02;019;107;014;019;026;027;0425625907;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0698 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:31063 IncEnd:31135 TM:FWD ICD:UP  OX:7067;
20:04:34;19;39;7068;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000001000000000000000000;____;06;084;016;014;084;084;002;0425627001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0699 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:36055 IncEnd:36127 TM:FWD ICD:UP  OX:7068;
20:07:02;19;40;7069;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0700 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:57367 IncEnd:57439 TM:FWD ICD:UP  OX:7069;
20:08:44;19;41;7070;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001110000000000000000000;____;04;040;038;013;040;044;034;0425623369;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0701 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:06519 IncEnd:06591 TM:FWD ICD:UP  OX:7070;
20:09:09;19;42;7071;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001110000000000000000000;____;04;048;031;024;015;049;114;0425630402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0702 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:10263 IncEnd:10335 TM:FWD ICD:UP  OX:7071;
20:09:47;19;43;7072;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000100000000000000000000;____;04;039;040;010;039;039;013;0425623370;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0703 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:15639 IncEnd:15711 TM:FWD ICD:UP  OX:7072;
20:11:29;19;44;7073;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;110000000000000000000000;____;02;026;063;032;025;026;048;0425623175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0704 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:30327 IncEnd:30399 TM:FWD ICD:UP  OX:7073;
20:11:35;19;45;7074;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011010000000000000000000;____;03;004;019;015;004;019;061;0425630403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0705 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:31287 IncEnd:31359 TM:FWD ICD:UP  OX:7074;
20:12:32;19;46;7075;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011001000000000000000000;____;06;045;046;019;041;045;051;0425623176;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0706 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:39543 IncEnd:39615 TM:FWD ICD:UP  OX:7075;
20:15:25;19;47;7076;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001110000000000000000000;____;04;049;048;011;049;051;049;0425623179;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0707 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:64503 IncEnd:64575 TM:FWD ICD:UP  OX:7076;
20:15:49;19;48;7077;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000110000000000000000000;____;04;060;073;012;054;060;017;0425622585;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0708 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:02423 IncEnd:02495 TM:FWD ICD:UP  OX:7077;
20:15:57;19;49;7078;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011110000000000000000000;____;04;044;045;020;044;053;068;0425623183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0709 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:03479 IncEnd:03551 TM:FWD ICD:UP  OX:7078;
20:16:35;19;50;7079;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011000000000000000000000;____;03;050;034;025;045;050;037;0425623185;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0710 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:09047 IncEnd:09119 TM:FWD ICD:UP  OX:7079;
20:16:47;19;51;7080;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001101000000000000000000;____;06;023;055;002;014;023;027;0316129524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0711 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:10679 IncEnd:10751 TM:FWD ICD:UP  OX:7080;
20:16:54;19;52;7081;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;111011000000000000000000;____;02;029;069;038;026;034;050;0316129526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0712 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:11735 IncEnd:11807 TM:FWD ICD:UP  OX:7081;
20:17:13;19;53;7082;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010100000000000000000000;____;04;031;028;033;018;031;052;0425623187;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0713 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:14519 IncEnd:14591 TM:FWD ICD:UP  OX:7082;
20:17:19;19;54;7083;090;990;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;06;041;070;025;029;041;010;0425623186;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0714 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:15383 IncEnd:15455 TM:FWD ICD:UP  OX:7083;
20:18:05;19;55;7084;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000101000000000000000000;____;04;061;053;008;053;061;073;0316129527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0715 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:22007 IncEnd:22079 TM:FWD ICD:UP  OX:7084;
20:18:46;19;56;7085;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001010000000000000000000;____;05;029;041;032;029;033;063;0425582922;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0716 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:27863 IncEnd:27935 TM:FWD ICD:UP  OX:7085;
20:18:49;19;57;7086;090;510;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011000000000000000000000;____;02;034;070;029;016;034;031;0316129528;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0717 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:28343 IncEnd:28415 TM:FWD ICD:UP  OX:7086;
20:18:52;19;58;7087;090;510;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001100000000000000000000;____;04;014;078;006;014;016;009;0425598467;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0718 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:28823 IncEnd:28895 TM:FWD ICD:UP  OX:7087;
20:18:55;19;59;7088;090;390;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;03;031;048;007;028;039;075;0425598312;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0719 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:29207 IncEnd:29279 TM:FWD ICD:UP  OX:7088;
20:19:02;19;60;7089;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;05;056;034;020;056;065;061;0425598718;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0720 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:30167 IncEnd:30239 TM:FWD ICD:UP  OX:7089;
20:19:04;19;61;7090;090;270;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001001000000000000000000;____;06;021;081;004;021;035;004;0425622988;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0721 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:30455 IncEnd:30527 TM:FWD ICD:UP  OX:7090;
20:19:07;19;62;7091;090;510;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011000000000000000000000;____;02;050;061;032;050;051;039;0425554586;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0722 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:30935 IncEnd:31007 TM:FWD ICD:UP  OX:7091;
