RDT400 Server V3.30
Site: 
System: Barcode scanner PLC06_178 (Sick); System type: OPS
Date: 31-12-2024  00:00:50
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
18:05:03;17;65;9999;056;235;11;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;000000110010000000000000;____;08;000;004;006;000;001;039;0425735462;039;029;004;030;039;019;0216499129;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:05;17;66;9999;065;190;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110010000000000000;____;05;009;011;-02;005;011;036;0425736258;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:07;17;67;9999;069;112;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110001000000000000000000;____;01;019;061;011;014;032;049;0425735452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:10;17;68;9999;074;234;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100100000000000000000;____;07;012;004;016;010;013;031;0425735461;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:12;17;69;9999;048;169;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;08;-17;002;009;-18;-10;034;0425736463;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:14;17;70;9999;045;161;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100100001000000000000000;____;04;-04;064;011;-05;000;054;0425736464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:18;17;71;9999;075;374;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:20;17;72;9999;053;204;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001110010000000000000;____;08;-03;021;008;-07;-01;023;0425736259;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:23;17;73;9999;066;149;02;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:25;17;74;9999;076;153;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110010000000000000;____;07;028;011;007;011;032;029;0425735464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:27;17;75;9999;056;149;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010111010000000000000;____;05;029;017;014;009;033;024;0425736261;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:34;17;76;9999;077;216;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001001000000000000000;____;06;001;029;016;001;036;010;0425736263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:36;17;77;9999;063;229;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101000000000000000;____;05;031;019;012;008;033;060;0425736262;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:40;17;78;9999;074;338;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;001;014;018;001;047;005;0425737100;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:43;17;79;9999;073;240;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000001000000000000000;____;09;046;052;015;044;047;021;0425737101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:45;17;80;9999;074;166;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100100001000000000000000;____;01;016;057;010;013;016;045;0555236562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:47;17;81;9999;069;149;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000001000000000000;____;12;014;060;004;011;018;016;0555236563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:50;17;82;9999;082;184;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;06;003;050;024;002;005;094;0425736441;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:55;17;83;9999;047;240;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;05;-19;042;016;-19;-11;079;0425732787;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:56;17;84;9999;082;163;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010101001100000000000000;____;04;029;059;033;024;032;059;0425736442;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:01;17;85;9999;057;122;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010111001010000000000000;____;05;038;022;-03;020;040;077;0425732788;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:03;17;86;9999;064;242;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;008;002;006;-09;023;023;0425732491;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:05;17;87;9999;078;154;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001001100000000000000;____;06;008;031;038;006;052;041;0425732789;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:10;17;88;9999;072;119;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011101010000000000000;____;05;046;008;008;038;046;088;0425732492;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:13;17;89;9999;073;234;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101001000000000000000;____;04;021;053;023;021;026;051;0425736444;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:15;17;90;9999;072;155;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100010000000000000;____;05;028;010;010;019;030;051;0425732493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:19;17;91;9999;076;105;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101010000000000000;____;05;049;029;010;042;050;068;0425736443;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:22;17;92;9999;079;235;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000100000000000000;____;05;028;031;021;027;029;030;0425736445;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:25;17;93;9999;061;327;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001001000000000000;____;06;023;056;005;020;033;034;0425732494;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:28;17;94;9999;069;231;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001001000000000000;____;06;028;056;008;025;028;039;0425732495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:31;17;95;9999;063;212;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;010;018;008;009;012;025;0425732490;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:34;17;96;9999;072;242;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010000001001000000000000;____;09;031;050;000;011;036;027;0425736446;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:36;17;97;9999;042;223;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010000000000000000;____;08;-04;004;007;-05;-04;018;0425732497;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:38;17;98;9999;062;199;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;036;048;-02;036;036;023;0425732498;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:41;17;99;9999;058;237;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001010000000000000;____;05;038;017;007;031;041;078;0425732793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:43;17;01;9999;075;176;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010001001100000000000000;____;06;033;068;020;024;033;052;0425732496;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:45;17;02;9999;067;140;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100001000000000000000;____;01;017;093;008;011;031;048;0425732794;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:48;17;03;9999;067;180;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110101001001000000000000;____;09;037;050;005;016;038;032;0425732795;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:50;17;04;9999;052;161;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:52;17;05;9999;061;237;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000011000000000000;____;11;029;048;004;027;030;025;0425732499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:57;17;06;9999;074;178;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010111001101000000000000;____;09;045;059;002;018;049;057;0425735450;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:00;17;07;9999;051;230;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001001000000000000;____;09;023;045;016;019;024;044;0425732796;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:02;17;08;9999;081;179;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001100000000000000;____;06;043;035;002;017;048;024;0425735451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:03;17;09;9999;082;063;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000000000000000000;____;06;004;032;012;004;007;015;0425736449;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:06;17;10;9999;086;157;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010111001011000000000000;____;05;066;026;008;018;067;078;0425736448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:11;17;11;9999;082;292;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;06;030;055;034;024;036;039;0425736450;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:15;17;12;9999;065;324;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001110000000000000;____;09;039;029;011;012;041;071;0425732797;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:18;17;13;9999;067;239;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001001000000000000;____;09;047;067;011;018;049;025;0425732798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:21;17;14;9999;068;234;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;07;026;003;010;000;033;024;0425736452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:37;17;15;9999;074;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010100111000000000000000;____;04;032;042;041;020;032;062;0425736256;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:49;17;16;9999;074;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100100001000000000000000;____;01;005;065;028;003;006;043;0425732799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:51;17;17;9999;081;183;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100101001000000000000000;____;06;020;058;023;016;021;034;0425736453;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:53;17;18;9999;058;158;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;05;037;041;023;019;041;041;0425736454;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:08:17;17;19;9999;078;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;09;057;028;019;051;059;111;0425736457;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:08:20;17;20;9999;047;239;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;06;017;041;011;007;017;048;0425736456;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:08:22;17;21;9999;077;168;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001010000000000000;____;05;058;023;008;052;060;093;0425736257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:11;17;22;9999;053;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001000000000000000;____;09;037;036;008;010;037;039;0425735471;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:13;17;23;9999;066;138;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001000000000000000;____;04;022;052;000;022;022;011;0425735472;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:17;17;24;9999;075;159;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000001000000000000;____;01;018;064;005;012;018;027;0425735473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:20;17;25;9999;068;153;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;000;049;043;-08;012;354;0425735456;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:22;17;26;9999;062;185;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001100000000000000;____;04;-08;059;027;-17;047;049;0425735455;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:24;17;27;9999;048;181;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;09;003;042;031;-03;004;101;0425735454;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:29;17;28;9999;066;171;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;09;020;035;029;014;020;022;0425735453;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:32;17;29;9999;057;244;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110101000000000000000000;____;02;006;050;003;-07;010;034;0425735458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:34;17;30;9999;076;160;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;06;022;018;023;020;023;048;0425735457;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:38;17;31;9999;067;125;00;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;000000110001000000000000;____;07;026;008;006;026;027;024;0425735462;042;056;004;040;042;017;0216499129;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:41;17;32;9999;066;228;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110101000000000000000000;____;02;017;055;012;017;036;042;0425735452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:43;17;33;9999;075;151;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110100000000000000000;____;07;012;001;015;012;015;033;0425735461;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:47;17;34;9999;076;121;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100110001000000000000000;____;01;033;067;007;023;043;038;0425735464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:50;17;35;9999;072;235;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;000;015;018;000;040;006;0425737100;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:52;17;36;9999;071;165;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010111000000000000000;____;05;047;023;015;043;047;025;0425737101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:54;17;37;9999;048;079;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001010000000000000;____;09;026;033;008;022;026;011;0425732491;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:34:56;17;38;9999;067;196;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001010000000000000;____;05;052;017;009;044;054;070;0425732492;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:35:01;17;39;9999;076;269;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001001000000000000;____;12;028;053;004;028;051;024;0425732493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:35:04;17;40;9999;060;158;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001001000000000000;____;06;019;064;002;015;032;029;0425732494;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:35:08;17;41;9999;082;126;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;01;012;085;011;006;012;044;0425735474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:35:11;17;42;9999;051;234;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001001000000000000;____;09;027;045;007;011;028;017;0425732490;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:35:12;17;43;9999;063;151;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000000000000000000;____;01;034;042;006;034;034;006;0425732497;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:35:17;17;44;9999;058;144;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;002;029;024;002;002;003;0425418735;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:35:20;17;45;9999;075;244;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001100000000000000000;____;07;000;001;019;000;002;012;0425732496;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:35:22;17;46;9999;040;162;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000111000000000000000;____;08;000;012;006;-02;010;024;0425732499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:35:26;17;47;9999;069;130;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001010000000000000;____;09;049;042;004;027;051;085;0425735450;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:35:29;17;48;9999;081;236;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;010;037;021;010;010;003;0425735451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:35:31;17;49;9999;065;156;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000100000000000000;____;04;-10;062;006;-12;-10;048;0425735463;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:35:32;17;50;9999;057;065;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110010000000000000;____;06;-01;026;004;-03;005;094;0425732495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:35:34;17;51;9999;080;156;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;04;022;047;028;018;023;062;0425735475;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:04:40;17;52;9999;059;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010101010000000000000;____;05;021;012;014;015;023;071;0425736756;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:04:42;17;53;9999;046;144;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010111010000000000000;____;05;006;023;012;-01;020;085;0425736757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:04:45;17;54;9999;037;148;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000010000000000000;____;05;-03;036;010;-07;-02;065;0425736758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:04:47;17;55;9999;078;206;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010000001000000000000000;____;09;083;089;018;078;086;014;0425736761;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:04:49;17;56;9999;037;163;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001001000000000000;____;09;021;064;010;011;023;047;0425736759;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:04:55;17;57;9999;065;189;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110000000000000000;____;07;032;019;008;000;038;050;0425736763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:04:58;17;58;9999;074;234;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001100000000000000;____;05;-04;054;025;-05;023;088;0425736765;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:05:02;17;59;9999;060;336;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101010000000000000;____;09;038;038;003;007;040;103;0425736764;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:05:04;17;60;9999;063;231;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001101000000000000;____;09;036;055;011;011;038;034;0425736766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:05:06;17;61;9999;043;175;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010111010000000000000;____;07;000;020;004;-02;017;035;0425736767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:05:08;17;62;9999;077;164;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;04;002;074;030;-04;006;032;0425736768;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:05:11;17;63;9999;061;165;03;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;07;016;012;004;015;025;048;0425736769;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:05:14;17;64;9999;063;176;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;06;005;026;013;005;011;004;0425736770;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:05:16;17;65;9999;060;144;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101000000000000000;____;05;032;042;009;026;033;063;0425736762;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:05:18;17;66;9999;052;221;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001100000000000000;____;06;001;014;020;000;016;034;0425736772;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:05:22;17;67;9999;082;236;06;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110111010000000000000;____;05;054;032;007;047;055;077;0425736773;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:05:24;17;68;9999;072;152;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100100000000000000000;____;04;061;044;010;025;061;048;0425736775;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:34:42;17;69;9999;060;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100001001000000000000;____;01;026;079;008;-18;029;043;0425735677;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
