RDT400 Server V3.30
Site: 
System: Barcode scanner PLC06_178 (Sick); System type: OPS
Date: 22-12-2024  00:00:32
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
18:05:28;17;49;9999;079;186;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001100000000000000;____;04;075;046;023;000;077;058;0316131938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:30;17;50;9999;049;241;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000100000000000000;____;10;-17;051;028;-17;-17;004;0425642781;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:33;17;51;9999;074;237;11;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;000111000110000000000000;____;05;014;028;030;011;016;030;0425642778;006;036;004;006;028;025;0050120305;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:35;17;52;9999;070;165;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001000000000000000;____;09;000;022;023;000;021;018;0425642783;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:37;17;53;9999;075;160;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000100000000000000;____;06;035;053;018;015;035;050;0425642784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:40;17;54;9999;059;154;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011101100000000000000;____;05;011;010;026;-18;053;046;0316131942;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:42;17;55;9999;063;189;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001100000000000000;____;09;010;023;027;-06;023;005;0425645720;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:48;17;56;9999;077;621;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100111001100000000000000;____;05;012;047;039;012;051;042;0425642785;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:51;17;57;9999;073;207;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;09;012;047;033;011;018;043;0425642780;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:53;17;58;9999;074;153;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010100001000000000000000;____;04;045;054;017;032;046;018;0425646200;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:56;17;59;9999;071;251;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010101001000000000000000;____;09;019;048;040;014;020;029;0425642786;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:01;17;60;9999;055;531;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;-19;040;015;-19;-19;002;0425636087;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:04;17;61;9999;038;235;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;07;-09;021;017;-10;000;042;0425642787;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:12;17;62;9999;075;839;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;09;018;040;038;018;021;074;0425642782;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:14;17;63;9999;055;175;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;007;-01;008;006;008;029;0425642789;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:16;17;64;9999;072;154;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;-03;017;019;-03;-02;043;0425642791;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:19;17;65;9999;047;159;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;04;-05;031;018;-14;-04;099;0425645721;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:21;17;66;9999;076;175;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000100000000000000;____;04;003;060;027;002;010;033;0425642790;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:24;17;67;9999;061;168;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:26;17;68;9999;060;182;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110111101001000000000000;____;05;-17;054;017;-20;-05;064;0425646201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:32;17;69;9999;057;639;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000101000000000000000;____;07;-01;055;009;-06;-01;004;0425642792;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:35;17;70;9999;074;246;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100001001000000000000000;____;06;007;045;028;006;008;038;0425642794;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:38;17;71;9999;074;225;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000000000000000000;____;01;006;092;014;006;029;028;0425646203;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:40;17;72;9999;060;157;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;-04;054;029;-06;005;102;0425642795;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:42;17;73;9999;069;186;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;06;-18;038;014;-18;-14;040;0425642788;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:44;17;74;9999;061;164;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:51;17;75;9999;074;637;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100111001000000000000000;____;05;023;027;032;021;035;052;0425646206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:56;17;76;9999;077;495;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;030;002;022;030;030;005;0425646207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:59;17;77;9999;052;240;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000001000000000000;____;12;-11;063;004;-11;-11;003;0425646205;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:02;17;78;9999;052;239;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001001001000000000000;____;09;031;059;006;019;031;039;0425646208;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:04;17;79;9999;061;154;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000101000000000000;____;12;039;046;004;-03;039;019;0425646209;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:06;17;80;9999;078;163;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101101001000000000000000;____;06;008;062;028;007;013;054;0425646210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:10;17;81;9999;075;178;03;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100111000000000000000000;____;01;004;053;032;000;008;032;0425646212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:12;17;82;9999;085;158;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:15;17;83;9999;055;223;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;09;001;025;023;000;026;067;0425646213;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:04:28;17;84;9999;044;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001000000000000000;____;05;000;034;029;-03;000;004;0425624704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:04:30;17;85;9999;082;156;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;06;-09;058;001;-11;032;051;0425599342;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:04:33;17;86;9999;078;163;05;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000001000000000000;____;12;009;081;004;003;009;011;0425599343;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:04:35;17;87;9999;067;154;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001100100000000000000;____;06;-06;021;022;-07;019;058;0425599344;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:04:38;17;88;9999;045;164;07;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;011;023;021;-13;013;011;0425599345;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:04:40;17;89;9999;048;213;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;04;037;040;038;-10;038;049;0425599347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:04:43;17;90;9999;051;244;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111010000000000000;____;06;-13;028;001;-17;013;076;0425599348;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:04:46;17;91;9999;048;248;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;-11;018;004;-11;-11;003;0425371167;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:04:48;17;92;9999;044;163;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000100000000000000;____;10;-13;039;015;-13;-12;030;0425599349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:04:51;17;93;9999;045;159;03;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;09;019;040;010;013;019;072;0425599351;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:04:53;17;94;9999;067;197;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;080;056;032;080;080;025;0425599352;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:06:42;17;95;9999;061;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101010000000000000;____;04;039;028;020;015;039;063;0425599356;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:06:44;17;96;9999;039;151;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110010000000000000;____;08;-06;-01;010;-06;001;026;0425599358;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:06:45;17;97;9999;063;135;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110101010000000000000;____;09;041;017;003;038;046;098;0425599359;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:06:51;17;98;9999;083;351;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001000000000000000;____;04;042;051;021;040;046;012;0425599360;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:06:53;17;99;9999;077;153;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001000000000000000;____;09;024;057;026;022;027;023;0425599361;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:06:55;17;01;9999;067;172;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;02;000;056;007;000;006;041;0425599362;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:06:57;17;02;9999;069;149;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100010000000000000;____;11;030;012;004;021;030;017;0425599363;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:06:59;17;03;9999;081;161;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;09;014;047;031;008;016;033;0425599364;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:07:01;17;04;9999;057;156;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000011000000000000;____;12;032;045;004;029;033;047;0425599365;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:07:07;17;05;9999;077;291;05;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001010000000000000;____;09;051;024;007;021;055;048;0425599366;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:07:11;17;06;9999;036;147;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110010000000000000;____;07;-03;007;005;-05;-02;024;0425599367;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:07:13;17;07;9999;043;208;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001001000000000000000;____;06;012;074;003;002;012;008;0425599368;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:07:15;17;08;9999;069;163;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110101000000000000000;____;09;051;025;016;-03;053;057;0425599370;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:34;17;09;9999;045;999;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:36;17;10;9999;078;159;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111000000000000000;____;07;003;034;008;002;038;050;0425551190;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:39;17;11;9999;058;148;05;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101000001000000000000;____;06;013;096;015;005;017;036;0425551191;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:41;17;12;9999;079;173;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;06;011;049;020;010;013;013;0425551192;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:43;17;13;9999;060;152;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;01;031;082;007;004;033;046;0425551193;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:46;17;14;9999;064;191;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001101000000000000;____;04;040;062;015;038;053;070;0425551194;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:55;17;15;9999;061;945;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001000000000000000;____;09;040;054;000;040;040;045;0425551195;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:57;17;16;9999;081;133;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100100000000000000000000;____;01;013;083;028;011;015;061;0425551196;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:35:00;17;17;9999;071;163;03;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;06;026;059;018;024;026;056;0425551198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:35:02;17;18;9999;060;175;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000000000000000000;____;01;-01;089;007;-01;002;031;0425551197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:03:54;17;19;9999;064;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;004;008;004;002;004;011;0555995230;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:03:56;17;20;9999;063;152;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101001100000000000000;____;06;010;032;042;-07;017;042;0555995229;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:03:58;17;21;9999;061;147;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001001001000000000000;____;09;036;048;003;020;039;037;0425646900;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:03;17;22;9999;054;283;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;-11;006;005;-11;012;016;0425646901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:05;17;23;9999;084;167;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110110001001000000000000;____;01;033;072;011;028;036;037;0425626745;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:07;17;24;9999;065;057;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;06;017;050;043;011;018;051;0425576096;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:10;17;25;9999;076;148;03;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100100000000000000000000;____;04;001;049;020;001;003;036;0425590709;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:12;17;26;9999;091;159;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;01;012;067;010;007;012;032;0425590708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:16;17;27;9999;048;327;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;07;005;001;007;-07;010;044;0425603312;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:23;17;28;9999;072;507;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010100001001000000000000;____;09;033;063;004;026;033;039;0425603313;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:25;17;29;9999;075;154;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001100000000000000;____;09;037;041;040;-04;037;058;0425603314;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:29;17;30;9999;056;124;02;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;06;-10;040;037;-20;020;070;0425646902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:31;17;31;9999;044;229;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:33;17;32;9999;055;158;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000000000000000000;____;05;-06;042;000;-06;-04;012;0425643844;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:35;17;33;9999;051;174;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001001000000000000;____;04;028;047;013;027;032;085;0425603315;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:38;17;34;9999;061;136;04;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100010000000000000;____;11;-17;036;004;-18;-03;021;0425643845;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:41;17;35;9999;065;160;04;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:43;17;36;9999;079;167;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101110000000000000000000;____;04;040;057;033;020;065;198;0425643846;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:46;17;37;9999;076;219;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101101001000000000000000;____;09;032;065;034;028;040;033;0425646904;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:51;17;38;9999;080;247;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;05;036;017;020;023;038;046;0425603317;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:53;17;39;9999;077;134;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;05;015;026;029;013;022;036;0425603318;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:57;17;40;9999;056;120;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100100000000000000000000;____;04;006;075;014;006;008;019;0425603319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:00;17;41;9999;076;238;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101000000000000000000;____;06;-01;045;028;-01;033;008;0425646905;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:02;17;42;9999;058;174;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101000000000000000;____;04;009;022;025;-09;011;037;0425603321;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:03;17;43;9999;077;070;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;04;024;025;034;017;026;022;0425603320;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:06;17;44;9999;073;158;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100001100000000000000;____;03;019;064;018;017;029;055;0425646908;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:09;17;45;9999;044;139;02;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111100010000000000000;____;05;026;042;003;002;027;041;0425643847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:11;17;46;9999;055;194;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;027;041;004;026;027;011;0425646907;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:15;17;47;9999;039;179;07;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100010000000000000;____;05;004;022;-03;001;006;046;0425646909;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:17;17;48;9999;065;132;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000001000000000000000;____;01;024;055;008;024;026;019;0425603322;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:28;17;49;9999;064;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000000000000000000;____;05;028;004;024;021;028;009;0425603323;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:31;17;50;9999;074;232;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001000000000000000;____;09;048;046;019;044;049;030;0425603324;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:34;17;51;9999;039;237;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010101010000000000000;____;05;005;024;011;-01;010;073;0425643849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:36;17;52;9999;064;177;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010010000000000000;____;06;-15;032;010;-20;006;052;0425643850;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:38;17;53;9999;044;190;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;06;012;026;033;-14;018;059;0425643848;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:40;17;54;9999;072;139;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110110001101000000000000;____;04;-05;066;004;-06;029;057;0425646910;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
